#auto generated file!
60.0;165;335;500
66.0;164;340;496
72.0;163;344;493
78.0;166;351;483
84.0;167;350;483
90.0;170;354;476
96.0;177;347;476
102.0;178;346;476
108.0;184;348;468
114.0;187;348;465
120.0;193;348;459
126.0;195;351;454
132.0;199;351;450
138.0;199;355;446
144.0;202;354;444
150.0;203;361;436
156.0;208;363;429
162.0;207;367;426
168.0;206;370;424
174.0;205;375;420
180.0;211;378;411
186.0;208;377;415
192.0;206;375;419
198.0;206;379;415
204.0;208;377;415
210.0;208;376;416
216.0;208;380;412
222.0;204;388;408
228.0;207;384;409
234.0;210;389;401
240.0;207;390;403
246.0;207;389;404
252.0;206;390;404
258.0;212;386;402
264.0;218;391;391
270.0;219;391;390
276.0;222;389;389
282.0;223;390;387
288.0;219;391;390
294.0;218;394;388
