#auto generated file!
60.0;35;66;99
66.0;35;66;99
72.0;35;66;99
78.0;36;68;96
84.0;36;70;94
90.0;36;70;94
96.0;35;71;94
102.0;34;70;96
108.0;34;73;93
114.0;34;72;94
120.0;34;72;94
126.0;34;72;94
132.0;35;71;94
138.0;36;73;91
144.0;38;71;91
150.0;39;70;91
156.0;39;72;89
162.0;38;73;89
168.0;40;71;89
174.0;40;74;86
180.0;41;72;87
186.0;40;70;90
192.0;41;70;89
198.0;41;69;90
204.0;40;71;89
210.0;40;70;90
216.0;41;68;91
222.0;42;70;88
228.0;43;67;90
234.0;43;67;90
240.0;43;68;89
246.0;46;70;84
252.0;45;74;81
258.0;47;73;80
264.0;46;75;79
270.0;46;76;78
276.0;47;77;76
282.0;46;77;77
288.0;45;81;74
294.0;45;81;74
