#auto generated file!
60.0;405;682;1113
66.0;416;698;1086
72.0;420;708;1072
78.0;428;712;1060
84.0;435;722;1043
90.0;443;726;1031
96.0;446;734;1020
102.0;452;747;1001
108.0;457;748;995
114.0;469;758;973
120.0;476;758;966
126.0;472;762;966
132.0;485;765;950
138.0;485;780;935
144.0;495;784;921
150.0;498;788;914
156.0;505;791;904
162.0;509;799;892
168.0;509;803;888
174.0;521;798;881
180.0;523;798;879
186.0;522;795;883
192.0;527;798;875
198.0;531;804;865
204.0;532;810;858
210.0;541;807;852
216.0;546;820;834
222.0;548;822;830
228.0;549;819;832
234.0;553;823;824
240.0;552;827;821
246.0;556;826;818
252.0;563;816;821
258.0;564;819;817
264.0;567;822;811
270.0;562;825;813
276.0;569;825;806
282.0;570;825;805
288.0;574;823;803
294.0;572;826;802
