#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;5.857142857142857;0.75;0.0
24.0;16.375;0.75;0.0
30.0;28.089285714285715;1.25;0.0
36.0;47.339285714285715;3.25;0.0
42.0;66.44642857142857;10.1;0.0
48.0;102.48214285714286;1.6;0.0
54.0;103.83928571428571;0.65;0.0
60.0;102.69642857142857;1.0;0.0
66.0;100.33928571428571;2.7;0.0
72.0;98.67857142857143;3.3;0.0
78.0;93.89285714285714;3.9;0.0
84.0;81.94642857142857;4.65;0.0
90.0;77.46428571428571;3.8;0.0
96.0;78.58928571428571;2.4;0.0
102.0;77.625;9.55;0.0
108.0;104.83928571428571;4.85;0.0
114.0;100.75;6.65;0.0
120.0;103.66071428571429;2.75;0.0
126.0;100.96428571428571;3.55;0.0
132.0;94.73214285714286;0.65;0.0
138.0;71.33928571428571;1.5;0.0
144.0;41.589285714285715;1.3;0.0
150.0;25.660714285714285;0.9500000000000001;0.0
156.0;25.303571428571427;0.0;0.0
162.0;34.19642857142857;0.4;0.0
168.0;48.464285714285715;0.6;0.0
174.0;82.42857142857143;0.9;0.0
180.0;102.26785714285714;1.2;0.0
186.0;101.33928571428571;2.65;0.0
192.0;101.42857142857143;2.0;0.0
198.0;99.28571428571429;2.0;0.0
204.0;97.07142857142857;2.9;0.0
210.0;94.57142857142857;0.8;0.0
216.0;88.05357142857143;0.75;0.0
222.0;91.125;0.9;0.0
228.0;102.03571428571429;3.0500000000000003;0.0
234.0;123.80357142857143;0.75;0.0
240.0;117.42857142857143;4.35;0.0
246.0;105.21428571428571;5.699999999999999;0.0
252.0;93.69642857142857;4.1;0.0
258.0;95.42857142857143;3.8500000000000005;0.0
264.0;97.0;3.5;0.0
270.0;100.17857142857143;3.25;0.0
276.0;96.35714285714286;3.4000000000000004;0.0
282.0;99.5;2.25;0.0
288.0;113.67857142857143;3.3;0.0
294.0;124.25;0.3;0.0
