#auto generated file!
60.0;418;734;1248
66.0;422;754;1224
72.0;431;754;1215
78.0;441;761;1198
84.0;447;778;1175
90.0;456;787;1157
96.0;461;795;1144
102.0;472;801;1127
108.0;476;813;1111
114.0;482;823;1095
120.0;486;826;1088
126.0;495;833;1072
132.0;496;830;1074
138.0;503;833;1064
144.0;513;847;1040
150.0;516;859;1025
156.0;515;859;1026
162.0;523;857;1020
168.0;525;863;1012
174.0;525;857;1018
180.0;526;861;1013
186.0;528;865;1007
192.0;537;863;1000
198.0;546;863;991
204.0;549;867;984
210.0;554;869;977
216.0;561;877;962
222.0;571;880;949
228.0;568;878;954
234.0;568;887;945
240.0;571;898;931
246.0;572;894;934
252.0;577;898;925
258.0;578;905;917
264.0;581;906;913
270.0;583;919;898
276.0;582;913;905
282.0;588;920;892
288.0;594;920;886
294.0;595;926;879
