#auto generated file!
60.0;321;632;1047
66.0;330;640;1030
72.0;332;651;1017
78.0;335;669;996
84.0;340;671;989
90.0;353;671;976
96.0;357;674;969
102.0;359;670;971
108.0;359;680;961
114.0;372;674;954
120.0;378;675;947
126.0;385;680;935
132.0;395;688;917
138.0;396;697;907
144.0;400;697;903
150.0;404;696;900
156.0;403;692;905
162.0;407;692;901
168.0;407;694;899
174.0;410;701;889
180.0;415;712;873
186.0;422;711;867
192.0;428;720;852
198.0;433;721;846
204.0;441;726;833
210.0;444;728;828
216.0;449;728;823
222.0;447;729;824
228.0;448;731;821
234.0;453;737;810
240.0;450;747;803
246.0;451;745;804
252.0;452;747;801
258.0;452;756;792
264.0;457;753;790
270.0;456;755;789
276.0;460;751;789
282.0;457;764;779
288.0;466;760;774
294.0;464;768;768
