#auto generated file!
60.0;353;661;986
66.0;358;663;979
72.0;362;675;963
78.0;365;682;953
84.0;372;690;938
90.0;377;696;927
96.0;376;695;929
102.0;383;702;915
108.0;384;704;912
114.0;389;703;908
120.0;390;699;911
126.0;391;702;907
132.0;392;711;897
138.0;397;717;886
144.0;405;721;874
150.0;410;710;880
156.0;413;714;873
162.0;419;716;865
168.0;420;724;856
174.0;426;728;846
180.0;441;732;827
186.0;456;735;809
192.0;459;736;805
198.0;462;741;797
204.0;465;746;789
210.0;470;751;779
216.0;474;757;769
222.0;471;765;764
228.0;471;773;756
234.0;472;782;746
240.0;474;790;736
246.0;475;790;735
252.0;478;792;730
258.0;490;789;721
264.0;496;801;703
270.0;495;797;708
276.0;493;798;709
282.0;493;804;703
288.0;499;803;698
294.0;502;809;689
