#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;5.25;0.5;0.0
24.0;15.571428571428571;1.05;0.0
30.0;29.732142857142858;1.5;0.0
36.0;37.517857142857146;4.25;0.0
42.0;59.839285714285715;7.55;0.0
48.0;91.39285714285714;3.4;0.0
54.0;103.94642857142857;2.5;0.0
60.0;102.21428571428571;0.8999999999999999;0.0
66.0;99.85714285714286;2.4;0.0
72.0;90.875;3.75;0.0
78.0;84.44642857142857;10.600000000000001;0.0
84.0;73.21428571428571;2.5;0.0
90.0;62.839285714285715;3.3;0.0
96.0;47.82142857142857;7.05;0.0
102.0;50.94642857142857;4.9;0.0
108.0;64.83928571428571;11.15;0.0
114.0;84.17857142857143;24.8;0.0
120.0;100.35714285714286;3.8499999999999996;0.0
126.0;97.01785714285714;1.7999999999999998;0.0
132.0;77.19642857142857;2.5;0.0
138.0;49.5;1.35;0.0
144.0;25.232142857142858;0.4;0.0
150.0;18.142857142857142;0.15;0.0
156.0;16.821428571428573;0.3;0.0
162.0;28.482142857142858;0.9500000000000001;0.0
168.0;40.857142857142854;2.35;0.0
174.0;60.714285714285715;0.7;0.0
180.0;83.25;2.2;0.0
186.0;92.875;2.65;0.0
192.0;95.21428571428571;3.4499999999999997;0.0
198.0;98.39285714285714;0.3;0.0
204.0;98.30357142857143;1.25;0.0
210.0;87.92857142857143;1.2;0.0
216.0;70.78571428571429;2.65;0.0
222.0;62.642857142857146;0.3;0.0
228.0;76.125;3.9;0.0
234.0;93.71428571428571;3.8999999999999995;0.0
240.0;91.89285714285714;4.8999999999999995;0.0
246.0;85.08928571428571;4.55;0.0
252.0;74.92857142857143;10.899999999999999;0.0
258.0;83.91071428571429;1.1;0.0
264.0;95.96428571428571;3.3;0.0
270.0;95.82142857142857;4.7;0.0
276.0;94.83928571428571;0.9;0.0
282.0;99.92857142857143;1.15;0.0
288.0;101.66071428571429;3.0;0.0
294.0;109.05357142857143;3.45;0.0
