#auto generated file!
60.0;173;292;535
66.0;179;295;526
72.0;186;300;514
78.0;189;301;510
84.0;194;305;501
90.0;198;311;491
96.0;198;311;491
102.0;203;315;482
108.0;205;318;477
114.0;207;323;470
120.0;207;323;470
126.0;205;324;471
132.0;208;328;464
138.0;211;334;455
144.0;213;336;451
150.0;218;334;448
156.0;224;335;441
162.0;227;337;436
168.0;230;343;427
174.0;232;344;424
180.0;232;346;422
186.0;237;346;417
192.0;238;349;413
198.0;238;348;414
204.0;238;350;412
210.0;239;356;405
216.0;242;355;403
222.0;247;355;398
228.0;246;360;394
234.0;249;361;390
240.0;247;366;387
246.0;252;371;377
252.0;250;374;376
258.0;250;378;372
264.0;252;374;374
270.0;254;373;373
276.0;251;374;375
282.0;251;368;381
288.0;253;367;380
294.0;255;372;373
