#auto generated file!
60.0;131;251;418
66.0;134;247;419
72.0;138;250;412
78.0;143;253;404
84.0;144;254;402
90.0;147;258;395
96.0;153;261;386
102.0;154;266;380
108.0;156;274;370
114.0;155;280;365
120.0;152;280;368
126.0;155;277;368
132.0;159;285;356
138.0;162;284;354
144.0;163;287;350
150.0;166;290;344
156.0;168;288;344
162.0;168;290;342
168.0;169;294;337
174.0;169;289;342
180.0;170;292;338
186.0;171;293;336
192.0;172;298;330
198.0;174;300;326
204.0;175;305;320
210.0;178;303;319
216.0;180;303;317
222.0;178;302;320
228.0;176;304;320
234.0;177;301;322
240.0;175;305;320
246.0;181;304;315
252.0;182;307;311
258.0;183;306;311
264.0;183;314;303
270.0;183;314;303
276.0;186;318;296
282.0;191;317;292
288.0;196;317;287
294.0;201;321;278
