#auto generated file!
60.0;160;339;501
66.0;161;345;494
72.0;165;346;489
78.0;164;347;489
84.0;168;350;482
90.0;168;358;474
96.0;174;357;469
102.0;175;367;458
108.0;184;370;446
114.0;187;369;444
120.0;187;365;448
126.0;194;369;437
132.0;196;376;428
138.0;193;377;430
144.0;194;380;426
150.0;200;384;416
156.0;200;388;412
162.0;201;387;412
168.0;203;382;415
174.0;199;392;409
180.0;203;390;407
186.0;206;391;403
192.0;206;389;405
198.0;211;392;397
204.0;211;391;398
210.0;213;391;396
216.0;215;394;391
222.0;212;390;398
228.0;213;386;401
234.0;214;389;397
240.0;215;394;391
246.0;215;391;394
252.0;219;396;385
258.0;221;393;386
264.0;224;395;381
270.0;227;392;381
276.0;228;388;384
282.0;228;388;384
288.0;228;392;380
294.0;228;398;374
