#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.75;0.0
18.0;2.8035714285714284;2.25;0.0
24.0;4.839285714285714;2.5;0.0
30.0;11.178571428571429;5.0;0.0
36.0;22.375;11.0;0.0
42.0;45.82142857142857;15.25;0.0
48.0;74.89285714285714;11.049999999999999;0.0
54.0;99.51785714285714;5.25;0.0
60.0;99.39285714285714;3.5;0.0
66.0;98.5;4.75;0.0
72.0;89.48214285714286;6.15;0.0
78.0;73.375;6.75;0.0
84.0;64.08928571428571;15.0;0.0
90.0;54.42857142857143;7.0;0.0
96.0;51.857142857142854;6.75;0.0
102.0;60.982142857142854;8.5;0.0
108.0;83.375;10.55;0.0
114.0;79.03571428571429;4.25;0.0
120.0;86.78571428571429;3.25;0.0
126.0;86.03571428571429;2.25;0.0
132.0;71.01785714285714;2.0;0.0
138.0;60.05357142857143;2.75;0.0
144.0;38.017857142857146;0.0;0.0
150.0;18.339285714285715;0.0;0.0
156.0;15.964285714285714;0.75;0.0
162.0;30.464285714285715;0.0;0.0
168.0;59.517857142857146;1.25;0.0
174.0;60.94642857142857;2.1;0.0
180.0;77.03571428571429;6.5;0.0
186.0;82.03571428571429;3.05;0.0
192.0;65.01785714285714;2.55;0.0
198.0;51.982142857142854;2.5;0.0
204.0;51.69642857142857;2.9;0.0
210.0;43.92857142857143;1.0;0.0
216.0;44.339285714285715;1.25;0.0
222.0;45.30357142857143;2.25;0.0
228.0;69.53571428571429;4.5;0.0
234.0;85.08928571428571;7.8;0.0
240.0;87.53571428571429;2.35;0.0
246.0;78.58928571428571;6.3;0.0
252.0;68.875;15.8;0.0
258.0;66.33928571428571;5.65;0.0
264.0;68.375;8.55;0.0
270.0;66.10714285714286;4.4;0.0
276.0;68.19642857142857;3.0;0.0
282.0;77.0;4.0;0.0
288.0;89.35714285714286;5.550000000000001;0.0
294.0;102.60714285714286;3.1999999999999997;0.0
