#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;2.892857142857143;0.0;0.0
24.0;5.0;4.75;0.0
30.0;10.446428571428571;4.0;0.0
36.0;15.482142857142858;6.75;0.0
42.0;30.178571428571427;3.75;0.0
48.0;58.535714285714285;4.0;0.0
54.0;55.785714285714285;1.7999999999999998;0.0
60.0;68.85714285714286;4.65;0.0
66.0;67.96428571428571;8.25;0.0
72.0;63.642857142857146;7.65;0.0
78.0;48.875;3.75;0.0
84.0;32.410714285714285;5.25;0.0
90.0;16.178571428571427;5.0;0.0
96.0;15.767857142857142;2.5;0.0
102.0;20.321428571428573;4.75;0.0
108.0;41.785714285714285;4.25;0.0
114.0;62.232142857142854;4.5;0.0
120.0;70.26785714285714;4.699999999999999;0.0
126.0;66.30357142857143;1.5;0.0
132.0;45.160714285714285;1.75;0.0
138.0;20.25;0.75;0.0
144.0;10.464285714285714;0.25;0.0
150.0;8.678571428571429;0.0;0.0
156.0;9.696428571428571;0.0;0.0
162.0;18.75;0.5;0.0
168.0;32.464285714285715;0.0;0.0
174.0;54.767857142857146;1.5;0.0
180.0;28.857142857142858;1.25;0.0
186.0;37.160714285714285;1.5;0.0
192.0;39.660714285714285;4.75;0.0
198.0;38.732142857142854;1.5;0.0
204.0;31.803571428571427;0.5;0.0
210.0;17.803571428571427;4.25;0.0
216.0;18.660714285714285;3.25;0.0
222.0;25.303571428571427;1.5;0.0
228.0;39.714285714285715;6.0;0.0
234.0;53.142857142857146;5.25;0.0
240.0;60.5;1.75;0.0
246.0;52.232142857142854;6.75;0.0
252.0;38.660714285714285;5.5;0.0
258.0;36.982142857142854;5.75;0.0
264.0;25.375;8.75;0.0
270.0;22.089285714285715;5.75;0.0
276.0;23.303571428571427;3.25;0.0
282.0;29.428571428571427;4.25;0.0
288.0;41.32142857142857;1.25;0.0
294.0;52.69642857142857;2.0;0.0
