#auto generated file!
60.0;30;68;102
66.0;32;66;102
72.0;32;67;101
78.0;33;67;100
84.0;33;69;98
90.0;33;70;97
96.0;32;71;97
102.0;30;71;99
108.0;31;72;97
114.0;34;73;93
120.0;36;76;88
126.0;40;75;85
132.0;41;76;83
138.0;42;78;80
144.0;42;78;80
150.0;42;78;80
156.0;43;80;77
162.0;43;79;78
168.0;42;78;80
174.0;44;76;80
180.0;45;74;81
186.0;44;72;84
192.0;46;72;82
198.0;47;73;80
204.0;49;72;79
210.0;49;73;78
216.0;50;73;77
222.0;48;73;79
228.0;48;77;75
234.0;48;76;76
240.0;48;75;77
246.0;47;74;79
252.0;46;76;78
258.0;46;78;76
264.0;46;77;77
270.0;47;75;78
276.0;49;73;78
282.0;48;75;77
288.0;47;77;76
294.0;46;78;76
