#auto generated file!
60.0;116;185;299
66.0;117;184;299
72.0;119;186;295
78.0;121;188;291
84.0;124;189;287
90.0;125;191;284
96.0;127;195;278
102.0;129;200;271
108.0;129;197;274
114.0;132;200;268
120.0;133;200;267
126.0;131;202;267
132.0;130;207;263
138.0;129;205;266
144.0;130;209;261
150.0;131;213;256
156.0;132;214;254
162.0;136;216;248
168.0;134;218;248
174.0;133;221;246
180.0;135;222;243
186.0;135;221;244
192.0;137;221;242
198.0;135;221;244
204.0;140;219;241
210.0;139;221;240
216.0;138;223;239
222.0;139;227;234
228.0;137;232;231
234.0;137;231;232
240.0;139;233;228
246.0;139;230;231
252.0;143;227;230
258.0;142;228;230
264.0;143;226;231
270.0;140;229;231
276.0;142;234;224
282.0;139;241;220
288.0;138;240;222
294.0;142;235;223
