#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;3.857142857142857;0.0;0.0
24.0;8.839285714285714;0.0;0.0
30.0;10.267857142857142;0.0;0.0
36.0;17.178571428571427;0.0;0.0
42.0;22.392857142857142;0.0;0.0
48.0;29.75;0.0;0.0
54.0;30.857142857142858;0.0;0.0
60.0;28.839285714285715;0.0;0.0
66.0;23.803571428571427;0.0;0.0
72.0;22.321428571428573;0.0;0.0
78.0;17.696428571428573;0.0;0.0
84.0;14.678571428571429;0.0;0.0
90.0;15.964285714285714;0.0;0.0
96.0;20.607142857142858;0.0;0.0
102.0;22.482142857142858;0.0;0.0
108.0;26.214285714285715;0.0;0.0
114.0;30.928571428571427;0.0;0.0
120.0;21.571428571428573;0.0;0.0
126.0;16.482142857142858;0.0;0.0
132.0;10.125;0.0;0.0
138.0;8.892857142857142;0.0;0.0
144.0;6.285714285714286;0.0;0.0
150.0;5.660714285714286;0.0;0.0
156.0;7.303571428571429;0.0;0.0
162.0;7.946428571428571;0.0;0.0
168.0;13.589285714285714;0.0;0.0
174.0;14.464285714285714;0.0;0.0
180.0;11.75;0.0;0.0
186.0;14.303571428571429;0.0;0.0
192.0;12.982142857142858;0.0;0.0
198.0;14.178571428571429;0.0;0.0
204.0;10.785714285714286;0.0;0.0
210.0;11.625;0.0;0.0
216.0;11.160714285714286;0.0;0.0
222.0;16.053571428571427;0.0;0.0
228.0;20.571428571428573;0.0;0.0
234.0;24.285714285714285;0.0;0.0
240.0;22.107142857142858;0.0;0.0
246.0;22.714285714285715;0.0;0.0
252.0;25.910714285714285;0.0;0.0
258.0;30.357142857142858;0.0;0.0
264.0;29.392857142857142;0.0;0.0
270.0;25.285714285714285;0.0;0.0
276.0;24.767857142857142;0.0;0.0
282.0;23.196428571428573;0.0;0.0
288.0;20.571428571428573;0.0;0.0
294.0;20.910714285714285;0.0;0.0
