#auto generated file!
60.0;191;410;599
66.0;191;413;596
72.0;195;414;591
78.0;195;419;586
84.0;197;415;588
90.0;196;416;588
96.0;196;414;590
102.0;202;415;583
108.0;204;420;576
114.0;207;420;573
120.0;211;425;564
126.0;213;426;561
132.0;216;425;559
138.0;218;432;550
144.0;223;430;547
150.0;227;437;536
156.0;230;444;526
162.0;231;442;527
168.0;231;442;527
174.0;234;447;519
180.0;234;454;512
186.0;235;452;513
192.0;236;451;513
198.0;238;446;516
204.0;239;456;505
210.0;248;457;495
216.0;250;468;482
222.0;251;467;482
228.0;254;471;475
234.0;257;471;472
240.0;256;473;471
246.0;255;474;471
252.0;258;479;463
258.0;264;476;460
264.0;267;472;461
270.0;266;473;461
276.0;267;476;457
282.0;265;474;461
288.0;262;470;468
294.0;261;468;471
