#auto generated file!
60.0;68;127;205
66.0;71;129;200
72.0;71;127;202
78.0;71;130;199
84.0;71;130;199
90.0;73;131;196
96.0;77;134;189
102.0;79;134;187
108.0;79;134;187
114.0;80;127;193
120.0;78;128;194
126.0;81;128;191
132.0;83;129;188
138.0;83;130;187
144.0;85;135;180
150.0;87;133;180
156.0;88;131;181
162.0;87;133;180
168.0;87;135;178
174.0;86;137;177
180.0;87;136;177
186.0;88;138;174
192.0;90;139;171
198.0;87;139;174
204.0;87;142;171
210.0;88;145;167
216.0;90;147;163
222.0;89;150;161
228.0;86;155;159
234.0;87;149;164
240.0;88;148;164
246.0;89;149;162
252.0;88;148;164
258.0;89;149;162
264.0;87;151;162
270.0;86;151;163
276.0;88;154;158
282.0;89;153;158
288.0;88;156;156
294.0;88;156;156
