#auto generated file!
60.0;317;572;911
66.0;320;569;911
72.0;320;578;902
78.0;322;591;887
84.0;326;592;882
90.0;329;599;872
96.0;332;601;867
102.0;338;607;855
108.0;341;616;843
114.0;347;623;830
120.0;351;629;820
126.0;352;632;816
132.0;363;629;808
138.0;373;637;790
144.0;380;642;778
150.0;386;636;778
156.0;389;644;767
162.0;396;646;758
168.0;405;647;748
174.0;411;651;738
180.0;411;650;739
186.0;411;662;727
192.0;411;665;724
198.0;419;666;715
204.0;425;665;710
210.0;430;668;702
216.0;433;674;693
222.0;441;669;690
228.0;442;667;691
234.0;445;663;692
240.0;444;665;691
246.0;448;667;685
252.0;454;669;677
258.0;459;665;676
264.0;461;663;676
270.0;460;670;670
276.0;459;671;670
282.0;465;671;664
288.0;467;669;664
294.0;464;677;659
