#auto generated file!
60.0;212;378;610
66.0;215;381;604
72.0;222;384;594
78.0;225;384;591
84.0;229;390;581
90.0;231;397;572
96.0;239;398;563
102.0;241;403;556
108.0;243;407;550
114.0;243;415;542
120.0;244;420;536
126.0;246;419;535
132.0;250;421;529
138.0;252;423;525
144.0;252;431;517
150.0;254;436;510
156.0;260;435;505
162.0;258;440;502
168.0;261;445;494
174.0;260;446;494
180.0;261;451;488
186.0;263;454;483
192.0;268;463;469
198.0;272;465;463
204.0;275;460;465
210.0;277;455;468
216.0;282;451;467
222.0;280;454;466
228.0;279;456;465
234.0;284;452;464
240.0;281;458;461
246.0;282;458;460
252.0;287;459;454
258.0;287;457;456
264.0;283;464;453
270.0;283;466;451
276.0;287;467;446
282.0;291;466;443
288.0;296;470;434
294.0;298;474;428
