#auto generated file!
60.0;377;719;1104
66.0;392;714;1094
72.0;396;726;1078
78.0;400;728;1072
84.0;406;738;1056
90.0;413;739;1048
96.0;417;744;1039
102.0;426;748;1026
108.0;435;754;1011
114.0;436;755;1009
120.0;437;763;1000
126.0;440;771;989
132.0;446;773;981
138.0;447;777;976
144.0;447;785;968
150.0;453;792;955
156.0;463;796;941
162.0;466;802;932
168.0;467;808;925
174.0;473;814;913
180.0;480;823;897
186.0;483;823;894
192.0;482;837;881
198.0;483;842;875
204.0;495;845;860
210.0;498;846;856
216.0;497;852;851
222.0;497;854;849
228.0;500;856;844
234.0;502;863;835
240.0;502;871;827
246.0;503;873;824
252.0;505;874;821
258.0;512;873;815
264.0;521;881;798
270.0;530;877;793
276.0;538;875;787
282.0;538;877;785
288.0;550;880;770
294.0;546;887;767
