#auto generated file!
60.0;155;248;397
66.0;157;251;392
72.0;159;257;384
78.0;157;264;379
84.0;159;268;373
90.0;163;268;369
96.0;166;269;365
102.0;164;271;365
108.0;165;275;360
114.0;169;277;354
120.0;172;280;348
126.0;169;289;342
132.0;171;287;342
138.0;179;285;336
144.0;180;287;333
150.0;180;288;332
156.0;186;287;327
162.0;192;286;322
168.0;194;288;318
174.0;195;292;313
180.0;199;291;310
186.0;199;298;303
192.0;201;296;303
198.0;202;292;306
204.0;198;296;306
210.0;201;295;304
216.0;200;302;298
222.0;197;302;301
228.0;201;299;300
234.0;205;301;294
240.0;206;298;296
246.0;207;300;293
252.0;207;300;293
258.0;206;304;290
264.0;209;305;286
270.0;212;302;286
276.0;213;306;281
282.0;215;305;280
288.0;215;302;283
294.0;218;301;281
