#auto generated file!
60.0;193;329;478
66.0;199;338;463
72.0;197;340;463
78.0;204;341;455
84.0;205;342;453
90.0;209;339;452
96.0;209;345;446
102.0;213;344;443
108.0;213;349;438
114.0;216;347;437
120.0;217;350;433
126.0;219;352;429
132.0;217;356;427
138.0;222;361;417
144.0;225;366;409
150.0;227;362;411
156.0;232;362;406
162.0;235;362;403
168.0;236;361;403
174.0;239;362;399
180.0;239;361;400
186.0;238;367;395
192.0;240;376;384
198.0;245;374;381
204.0;246;379;375
210.0;246;383;371
216.0;246;386;368
222.0;251;387;362
228.0;248;390;362
234.0;250;392;358
240.0;251;395;354
246.0;250;399;351
252.0;250;401;349
258.0;251;397;352
264.0;251;404;345
270.0;253;402;345
276.0;253;397;350
282.0;257;396;347
288.0;256;388;356
294.0;256;390;354
