#auto generated file!
60.0;176;309;515
66.0;180;311;509
72.0;188;312;500
78.0;193;321;486
84.0;194;323;483
90.0;195;328;477
96.0;203;329;468
102.0;205;335;460
108.0;214;336;450
114.0;216;340;444
120.0;220;340;440
126.0;221;348;431
132.0;225;349;426
138.0;228;348;424
144.0;229;346;425
150.0;237;346;417
156.0;240;351;409
162.0;241;354;405
168.0;243;350;407
174.0;240;355;405
180.0;242;364;394
186.0;237;367;396
192.0;237;369;394
198.0;237;370;393
204.0;239;372;389
210.0;235;372;393
216.0;240;375;385
222.0;246;372;382
228.0;247;369;384
234.0;247;367;386
240.0;248;367;385
246.0;248;365;387
252.0;249;372;379
258.0;249;376;375
264.0;251;385;364
270.0;251;381;368
276.0;255;383;362
282.0;257;384;359
288.0;260;379;361
294.0;261;381;358
