#auto generated file!
60.0;24;72;104
66.0;26;74;100
72.0;26;76;98
78.0;29;76;95
84.0;30;76;94
90.0;33;76;91
96.0;34;75;91
102.0;35;75;90
108.0;35;74;91
114.0;36;76;88
120.0;37;73;90
126.0;38;73;89
132.0;38;73;89
138.0;37;72;91
144.0;37;72;91
150.0;37;74;89
156.0;37;76;87
162.0;41;73;86
168.0;43;73;84
174.0;43;72;85
180.0;43;72;85
186.0;43;72;85
192.0;41;73;86
198.0;43;71;86
204.0;47;70;83
210.0;48;70;82
216.0;49;69;82
222.0;47;72;81
228.0;46;73;81
234.0;44;73;83
240.0;45;75;80
246.0;45;73;82
252.0;46;74;80
258.0;46;74;80
264.0;47;72;81
270.0;48;76;76
276.0;47;77;76
282.0;47;76;77
288.0;47;76;77
294.0;49;73;78
