#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;5.410714285714286;0.0;0.0
24.0;11.875;1.25;0.0
30.0;25.535714285714285;0.0;0.0
36.0;37.625;6.0;0.0
42.0;42.55357142857143;2.75;0.0
48.0;64.16071428571429;4.55;0.0
54.0;80.75;7.550000000000001;0.0
60.0;87.48214285714286;4.5;0.0
66.0;71.21428571428571;1.55;0.0
72.0;47.089285714285715;6.0;0.0
78.0;27.428571428571427;6.0;0.0
84.0;26.089285714285715;4.5;0.0
90.0;27.053571428571427;1.75;0.0
96.0;30.857142857142858;3.75;0.0
102.0;33.142857142857146;2.25;0.0
108.0;44.464285714285715;5.65;0.0
114.0;50.785714285714285;5.4;0.0
120.0;44.392857142857146;4.65;0.0
126.0;28.125;4.0;0.0
132.0;15.714285714285714;2.0;0.0
138.0;14.982142857142858;0.25;0.0
144.0;13.196428571428571;0.25;0.0
150.0;14.267857142857142;0.44999999999999996;0.0
156.0;16.732142857142858;0.3;0.0
162.0;22.392857142857142;0.44999999999999996;0.0
168.0;31.910714285714285;1.25;0.0
174.0;37.267857142857146;1.4;0.0
180.0;38.714285714285715;1.7;0.0
186.0;27.892857142857142;2.55;0.0
192.0;19.125;1.75;0.0
198.0;20.053571428571427;2.25;0.0
204.0;19.285714285714285;1.15;0.0
210.0;19.767857142857142;3.45;0.0
216.0;22.910714285714285;2.5;0.0
222.0;24.571428571428573;3.3;0.0
228.0;31.464285714285715;1.2;0.0
234.0;30.696428571428573;3.75;0.0
240.0;26.053571428571427;5.4;0.0
246.0;21.0;6.4;0.0
252.0;19.142857142857142;4.75;0.0
258.0;19.910714285714285;8.25;0.0
264.0;20.482142857142858;4.5;0.0
270.0;23.821428571428573;12.5;0.0
276.0;26.071428571428573;3.15;0.0
282.0;26.964285714285715;3.95;0.0
288.0;29.571428571428573;2.9;0.0
294.0;31.071428571428573;2.25;0.0
