#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.8;0.0
18.0;0.625;1.6;0.0
24.0;9.285714285714286;2.3;0.0
30.0;19.339285714285715;2.6000000000000005;0.0
36.0;34.642857142857146;1.9000000000000001;0.0
42.0;68.64285714285714;2.8;0.0
48.0;52.5;1.35;0.0
54.0;13.089285714285714;2.75;0.0
60.0;4.714285714285714;3.6500000000000004;0.0
66.0;14.75;4.4;0.0
72.0;24.017857142857142;2.7;0.0
78.0;23.321428571428573;2.7;0.0
84.0;21.142857142857142;2.2499999999999996;0.0
90.0;20.982142857142858;3.6499999999999995;0.0
96.0;26.053571428571427;2.95;0.0
102.0;39.125;0.8;0.0
108.0;55.785714285714285;4.999999999999999;0.0
114.0;81.23214285714286;1.5;0.0
120.0;92.76785714285714;1.2000000000000002;0.0
126.0;81.48214285714286;1.8000000000000003;0.0
132.0;44.375;1.35;0.0
138.0;14.053571428571429;1.6;0.0
144.0;7.107142857142857;1.05;0.0
150.0;5.571428571428571;1.35;0.0
156.0;10.553571428571429;1.25;0.0
162.0;13.660714285714286;1.75;0.0
168.0;25.607142857142858;1.05;0.0
174.0;41.92857142857143;3.2;0.0
180.0;55.857142857142854;0.85;0.0
186.0;63.55357142857143;0.7000000000000001;0.0
192.0;61.07142857142857;1.15;0.0
198.0;56.30357142857143;0.44999999999999996;0.0
204.0;46.0;0.8999999999999999;0.0
210.0;32.785714285714285;0.75;0.0
216.0;25.410714285714285;0.95;0.0
222.0;32.75;2.05;0.0
228.0;43.964285714285715;2.0999999999999996;0.0
234.0;62.660714285714285;0.8999999999999999;0.0
240.0;65.07142857142857;3.1499999999999995;0.0
246.0;56.392857142857146;5.299999999999999;0.0
252.0;54.57142857142857;2.15;0.0
258.0;49.982142857142854;3.0;0.0
264.0;51.910714285714285;6.5;0.0
270.0;56.160714285714285;2.05;0.0
276.0;58.910714285714285;3.1499999999999995;0.0
282.0;64.28571428571429;1.25;0.0
288.0;66.41071428571429;1.65;0.0
294.0;73.23214285714286;1.8499999999999999;0.0
