#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;5.035714285714286;0.0;0.0
24.0;11.035714285714286;0.0;0.0
30.0;15.660714285714286;0.0;0.0
36.0;29.589285714285715;0.0;0.0
42.0;48.80357142857143;0.0;0.0
48.0;79.60714285714286;1.35;0.0
54.0;79.75;1.35;0.0
60.0;79.57142857142857;0.15;0.0
66.0;74.71428571428571;0.75;0.0
72.0;61.357142857142854;0.15;0.0
78.0;41.125;0.0;0.0
84.0;28.160714285714285;0.0;0.0
90.0;28.803571428571427;0.0;0.0
96.0;29.517857142857142;0.0;0.0
102.0;37.410714285714285;0.0;0.0
108.0;54.625;0.0;0.0
114.0;67.625;0.0;0.0
120.0;79.75;0.0;0.0
126.0;75.32142857142857;0.0;0.0
132.0;50.142857142857146;0.0;0.0
138.0;19.089285714285715;0.0;0.0
144.0;7.517857142857143;0.0;0.0
150.0;7.357142857142857;0.0;0.0
156.0;11.321428571428571;0.0;0.0
162.0;13.232142857142858;0.0;0.0
168.0;19.464285714285715;0.0;0.0
174.0;24.589285714285715;0.0;0.0
180.0;28.857142857142858;0.0;0.0
186.0;30.339285714285715;0.0;0.0
192.0;27.839285714285715;0.0;0.0
198.0;20.375;0.0;0.0
204.0;19.910714285714285;0.0;0.0
210.0;18.321428571428573;0.0;0.0
216.0;19.785714285714285;0.0;0.0
222.0;20.178571428571427;0.0;0.0
228.0;30.089285714285715;0.0;0.0
234.0;41.5;0.0;0.0
240.0;46.94642857142857;0.0;0.0
246.0;53.32142857142857;0.0;0.0
252.0;58.392857142857146;0.0;0.0
258.0;48.392857142857146;0.0;0.0
264.0;49.892857142857146;0.0;0.0
270.0;46.107142857142854;0.0;0.0
276.0;40.910714285714285;0.0;0.0
282.0;46.69642857142857;0.0;0.0
288.0;53.57142857142857;0.0;0.0
294.0;56.339285714285715;0.0;0.0
