#auto generated file!
60.0;57;138;205
66.0;57;141;202
72.0;61;141;198
78.0;63;138;199
84.0;62;136;202
90.0;63;139;198
96.0;62;143;195
102.0;63;140;197
108.0;66;137;197
114.0;68;139;193
120.0;68;146;186
126.0;74;147;179
132.0;75;149;176
138.0;75;149;176
144.0;77;149;174
150.0;80;149;171
156.0;81;149;170
162.0;81;148;171
168.0;80;148;172
174.0;80;150;170
180.0;79;152;169
186.0;79;156;165
192.0;79;158;163
198.0;78;160;162
204.0;78;161;161
210.0;79;160;161
216.0;81;159;160
222.0;82;160;158
228.0;85;159;156
234.0;83;161;156
240.0;85;159;156
246.0;85;163;152
252.0;86;168;146
258.0;85;170;145
264.0;86;171;143
270.0;86;170;144
276.0;85;171;144
282.0;85;169;146
288.0;87;170;143
294.0;85;169;146
