#auto generated file!
60.0;151;245;404
66.0;153;245;402
72.0;154;247;399
78.0;159;249;392
84.0;167;248;385
90.0;170;248;382
96.0;170;249;381
102.0;171;255;374
108.0;175;259;366
114.0;174;258;368
120.0;172;262;366
126.0;173;268;359
132.0;172;274;354
138.0;180;276;344
144.0;180;278;342
150.0;183;278;339
156.0;187;275;338
162.0;189;278;333
168.0;190;281;329
174.0;194;285;321
180.0;195;283;322
186.0;194;286;320
192.0;193;289;318
198.0;198;289;313
204.0;199;285;316
210.0;198;285;317
216.0;200;287;313
222.0;197;292;311
228.0;199;290;311
234.0;201;291;308
240.0;202;293;305
246.0;203;297;300
252.0;203;294;303
258.0;202;297;301
264.0;201;293;306
270.0;202;293;305
276.0;206;293;301
282.0;206;296;298
288.0;207;295;298
294.0;205;293;302
