#auto generated file!
60.0;214;375;611
66.0;221;380;599
72.0;226;374;600
78.0;228;384;588
84.0;230;388;582
90.0;237;386;577
96.0;233;397;570
102.0;236;402;562
108.0;234;406;560
114.0;236;406;558
120.0;240;405;555
126.0;241;408;551
132.0;248;408;544
138.0;252;406;542
144.0;257;405;538
150.0;259;413;528
156.0;259;422;519
162.0;261;423;516
168.0;259;427;514
174.0;260;435;505
180.0;269;434;497
186.0;264;437;499
192.0;269;435;496
198.0;268;438;494
204.0;263;439;498
210.0;269;439;492
216.0;271;437;492
222.0;273;449;478
228.0;277;456;467
234.0;279;453;468
240.0;284;455;461
246.0;284;450;466
252.0;286;452;462
258.0;283;460;457
264.0;286;457;457
270.0;288;461;451
276.0;289;459;452
282.0;289;458;453
288.0;289;464;447
294.0;291;462;447
