#auto generated file!
60.0;393;764;1243
66.0;403;769;1228
72.0;406;771;1223
78.0;416;777;1207
84.0;418;786;1196
90.0;419;795;1186
96.0;427;802;1171
102.0;421;816;1163
108.0;425;824;1151
114.0;432;823;1145
120.0;434;832;1134
126.0;450;832;1118
132.0;457;845;1098
138.0;453;854;1093
144.0;462;852;1086
150.0;469;854;1077
156.0;474;860;1066
162.0;484;871;1045
168.0;489;884;1027
174.0;494;890;1016
180.0;500;899;1001
186.0;501;899;1000
192.0;508;899;993
198.0;511;905;984
204.0;512;902;986
210.0;512;908;980
216.0;516;910;974
222.0;519;917;964
228.0;527;917;956
234.0;530;919;951
240.0;529;925;946
246.0;528;933;939
252.0;542;933;925
258.0;555;929;916
264.0;559;926;915
270.0;568;924;908
276.0;569;924;907
282.0;576;925;899
288.0;573;930;897
294.0;575;927;898
