#auto generated file!
60.0;266;495;839
66.0;268;502;830
72.0;272;505;823
78.0;276;511;813
84.0;277;523;800
90.0;279;535;786
96.0;285;536;779
102.0;291;542;767
108.0;299;539;762
114.0;301;551;748
120.0;303;553;744
126.0;312;553;735
132.0;320;555;725
138.0;330;552;718
144.0;329;558;713
150.0;329;560;711
156.0;328;570;702
162.0;330;573;697
168.0;333;573;694
174.0;338;578;684
180.0;332;589;679
186.0;334;599;667
192.0;337;600;663
198.0;342;602;656
204.0;347;599;654
210.0;355;593;652
216.0;360;589;651
222.0;360;588;652
228.0;365;596;639
234.0;373;597;630
240.0;379;599;622
246.0;379;599;622
252.0;386;598;616
258.0;391;603;606
264.0;394;602;604
270.0;397;604;599
276.0;399;607;594
282.0;407;603;590
288.0;410;601;589
294.0;413;597;590
