#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;0.15;0.0
24.0;0.19642857142857142;0.55;0.0
30.0;0.9464285714285714;2.8499999999999996;0.0
36.0;3.4464285714285716;2.5500000000000003;0.0
42.0;4.321428571428571;1.4499999999999997;0.0
48.0;7.5;1.7999999999999998;0.0
54.0;11.625;1.2;0.0
60.0;7.660714285714286;2.25;0.0
66.0;4.910714285714286;2.5;0.0
72.0;3.8035714285714284;6.199999999999999;0.0
78.0;1.9821428571428572;0.44999999999999996;0.0
84.0;1.5357142857142858;4.85;0.0
90.0;1.3035714285714286;1.0;0.0
96.0;1.4285714285714286;1.7000000000000002;0.0
102.0;3.125;2.5;0.0
108.0;3.6607142857142856;1.55;0.0
114.0;8.625;1.65;0.0
120.0;5.053571428571429;2.3;0.0
126.0;2.5535714285714284;1.85;0.0
132.0;1.4821428571428572;1.1;0.0
138.0;0.6428571428571429;1.25;0.0
144.0;0.6785714285714286;0.44999999999999996;0.0
150.0;0.375;0.8999999999999999;0.0
156.0;0.625;1.1;0.0
162.0;1.5714285714285714;0.4;0.0
168.0;2.875;1.05;0.0
174.0;4.678571428571429;1.5999999999999999;0.0
180.0;3.732142857142857;1.7500000000000002;0.0
186.0;2.017857142857143;1.25;0.0
192.0;3.1607142857142856;1.4500000000000002;0.0
198.0;2.357142857142857;0.75;0.0
204.0;2.5;0.5;0.0
210.0;2.3035714285714284;1.15;0.0
216.0;2.1607142857142856;1.05;0.0
222.0;2.767857142857143;1.7;0.0
228.0;3.107142857142857;1.65;0.0
234.0;6.053571428571429;2.25;0.0
240.0;3.142857142857143;1.2;0.0
246.0;2.4285714285714284;5.65;0.0
252.0;3.5535714285714284;2.3499999999999996;0.0
258.0;2.5714285714285716;5.3999999999999995;0.0
264.0;5.035714285714286;2.5999999999999996;0.0
270.0;4.982142857142857;2.1;0.0
276.0;4.482142857142857;4.0;0.0
282.0;2.6607142857142856;0.7;0.0
288.0;4.678571428571429;0.6;0.0
294.0;3.767857142857143;1.7999999999999998;0.0
