#auto generated file!
60.0;436;761;1203
66.0;444;770;1186
72.0;450;784;1166
78.0;455;785;1160
84.0;463;792;1145
90.0;468;792;1140
96.0;476;799;1125
102.0;482;808;1110
108.0;487;804;1109
114.0;496;809;1095
120.0;499;822;1079
126.0;506;828;1066
132.0;511;831;1058
138.0;513;836;1051
144.0;524;843;1033
150.0;531;854;1015
156.0;536;849;1015
162.0;547;859;994
168.0;550;852;998
174.0;553;858;989
180.0;547;874;979
186.0;549;874;977
192.0;558;871;971
198.0;557;877;966
204.0;561;884;955
210.0;561;892;947
216.0;570;896;934
222.0;575;899;926
228.0;577;910;913
234.0;582;906;912
240.0;588;911;901
246.0;589;907;904
252.0;588;923;889
258.0;603;925;872
264.0;604;930;866
270.0;609;932;859
276.0;615;935;850
282.0;616;941;843
288.0;629;941;830
294.0;631;931;838
