#auto generated file!
60.0;77;126;197
66.0;79;126;195
72.0;83;125;192
78.0;83;126;191
84.0;84;127;189
90.0;86;124;190
96.0;88;128;184
102.0;89;128;183
108.0;92;130;178
114.0;94;130;176
120.0;96;130;174
126.0;97;132;171
132.0;98;133;169
138.0;98;134;168
144.0;99;133;168
150.0;98;137;165
156.0;97;142;161
162.0;95;146;159
168.0;98;149;153
174.0;97;149;154
180.0;96;150;154
186.0;95;152;153
192.0;95;152;153
198.0;94;153;153
204.0;95;155;150
210.0;93;157;150
216.0;95;162;143
222.0;95;162;143
228.0;94;161;145
234.0;96;162;142
240.0;99;162;139
246.0;97;163;140
252.0;96;157;147
258.0;96;161;143
264.0;98;162;140
270.0;97;158;145
276.0;97;155;148
282.0;99;159;142
288.0;101;159;140
294.0;104;157;139
