#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;2.0357142857142856;0.0;0.0
24.0;3.232142857142857;0.0;0.0
30.0;4.875;0.0;0.0
36.0;6.964285714285714;0.0;0.0
42.0;7.517857142857143;0.0;0.0
48.0;10.196428571428571;0.0;0.0
54.0;8.589285714285714;0.0;0.0
60.0;10.017857142857142;0.0;0.0
66.0;9.625;0.0;0.0
72.0;9.553571428571429;0.0;0.0
78.0;7.892857142857143;0.0;0.0
84.0;8.357142857142858;0.0;0.0
90.0;5.232142857142857;0.0;0.0
96.0;5.357142857142857;0.0;0.0
102.0;7.732142857142857;0.0;0.0
108.0;7.696428571428571;0.0;0.0
114.0;8.0;0.0;0.0
120.0;6.982142857142857;0.0;0.0
126.0;5.142857142857143;0.0;0.0
132.0;2.1785714285714284;0.0;0.0
138.0;2.607142857142857;0.0;0.0
144.0;2.625;0.0;0.0
150.0;1.7321428571428572;0.0;0.0
156.0;2.375;0.0;0.0
162.0;3.357142857142857;0.0;0.0
168.0;2.6964285714285716;0.0;0.0
174.0;3.8035714285714284;0.0;0.0
180.0;4.464285714285714;0.0;0.0
186.0;3.017857142857143;0.0;0.0
192.0;4.589285714285714;0.0;0.0
198.0;4.053571428571429;0.0;0.0
204.0;6.178571428571429;0.0;0.0
210.0;3.5;0.0;0.0
216.0;5.017857142857143;0.0;0.0
222.0;4.535714285714286;0.0;0.0
228.0;6.482142857142857;0.0;0.0
234.0;5.303571428571429;0.0;0.0
240.0;7.089285714285714;0.0;0.0
246.0;7.357142857142857;0.0;0.0
252.0;7.232142857142857;0.0;0.0
258.0;7.892857142857143;0.0;0.0
264.0;9.232142857142858;0.0;0.0
270.0;9.125;0.0;0.0
276.0;7.732142857142857;0.0;0.0
282.0;6.464285714285714;0.0;0.0
288.0;7.821428571428571;0.0;0.0
294.0;5.160714285714286;0.0;0.0
