#auto generated file!
60.0;304;597;899
66.0;303;600;897
72.0;305;603;892
78.0;313;611;876
84.0;319;615;866
90.0;323;613;864
96.0;324;623;853
102.0;325;627;848
108.0;327;630;843
114.0;327;635;838
120.0;332;632;836
126.0;333;639;828
132.0;333;639;828
138.0;335;645;820
144.0;340;655;805
150.0;345;652;803
156.0;346;661;793
162.0;349;671;780
168.0;355;674;771
174.0;368;677;755
180.0;372;677;751
186.0;373;684;743
192.0;380;686;734
198.0;382;686;732
204.0;383;692;725
210.0;384;698;718
216.0;384;697;719
222.0;390;691;719
228.0;391;688;721
234.0;392;690;718
240.0;389;694;717
246.0;392;696;712
252.0;397;691;712
258.0;396;698;706
264.0;400;703;697
270.0;404;701;695
276.0;407;701;692
282.0;417;694;689
288.0;421;692;687
294.0;425;689;686
