#auto generated file!
60.0;323;628;1049
66.0;332;635;1033
72.0;347;636;1017
78.0;355;644;1001
84.0;364;648;988
90.0;371;660;969
96.0;379;672;949
102.0;381;678;941
108.0;389;685;926
114.0;392;684;924
120.0;391;685;924
126.0;397;686;917
132.0;401;694;905
138.0;406;703;891
144.0;407;703;890
150.0;408;708;884
156.0;412;720;868
162.0;422;722;856
168.0;427;720;853
174.0;433;723;844
180.0;435;728;837
186.0;437;737;826
192.0;443;733;824
198.0;447;743;810
204.0;454;747;799
210.0;458;743;799
216.0;463;742;795
222.0;460;744;796
228.0;468;747;785
234.0;471;758;771
240.0;471;760;769
246.0;473;754;773
252.0;474;753;773
258.0;475;751;774
264.0;471;756;773
270.0;472;754;774
276.0;474;756;770
282.0;480;746;774
288.0;485;751;764
294.0;488;754;758
