#auto generated file!
60.0;33;76;91
66.0;36;77;87
72.0;36;75;89
78.0;35;77;88
84.0;36;77;87
90.0;36;79;85
96.0;38;81;81
102.0;39;84;77
108.0;41;82;77
114.0;42;83;75
120.0;40;84;76
126.0;41;82;77
132.0;42;82;76
138.0;43;83;74
144.0;43;83;74
150.0;45;83;72
156.0;45;82;73
162.0;47;81;72
168.0;48;79;73
174.0;49;78;73
180.0;49;78;73
186.0;49;78;73
192.0;50;76;74
198.0;51;76;73
204.0;51;77;72
210.0;53;76;71
216.0;53;76;71
222.0;52;78;70
228.0;54;77;69
234.0;53;77;70
240.0;52;77;71
246.0;53;78;69
252.0;54;78;68
258.0;56;81;63
264.0;58;79;63
270.0;59;77;64
276.0;60;78;62
282.0;60;77;63
288.0;60;78;62
294.0;61;76;63
