#auto generated file!
60.0;103;209;288
66.0;103;210;287
72.0;104;208;288
78.0;106;208;286
84.0;108;209;283
90.0;110;212;278
96.0;111;213;276
102.0;113;213;274
108.0;113;213;274
114.0;115;216;269
120.0;115;215;270
126.0;118;215;267
132.0;121;216;263
138.0;119;214;267
144.0;120;218;262
150.0;123;220;257
156.0;121;216;263
162.0;124;221;255
168.0;125;220;255
174.0;128;226;246
180.0;127;228;245
186.0;126;227;247
192.0;126;230;244
198.0;125;232;243
204.0;127;227;246
210.0;131;229;240
216.0;133;233;234
222.0;132;233;235
228.0;131;232;237
234.0;132;230;238
240.0;135;230;235
246.0;137;227;236
252.0;136;231;233
258.0;142;235;223
264.0;143;233;224
270.0;144;231;225
276.0;148;231;221
282.0;146;230;224
288.0;147;235;218
294.0;146;233;221
