#auto generated file!
60.0;365;734;1101
66.0;375;743;1082
72.0;385;742;1073
78.0;393;756;1051
84.0;391;760;1049
90.0;394;776;1030
96.0;400;773;1027
102.0;408;782;1010
108.0;418;780;1002
114.0;423;789;988
120.0;427;792;981
126.0;429;799;972
132.0;438;794;968
138.0;441;792;967
144.0;444;805;951
150.0;448;805;947
156.0;449;815;936
162.0;459;809;932
168.0;467;811;922
174.0;471;815;914
180.0;475;813;912
186.0;477;817;906
192.0;478;825;897
198.0;485;830;885
204.0;495;829;876
210.0;509;834;857
216.0;514;826;860
222.0;506;831;863
228.0;510;833;857
234.0;513;835;852
240.0;513;835;852
246.0;513;843;844
252.0;517;843;840
258.0;521;841;838
264.0;529;841;830
270.0;537;845;818
276.0;537;846;817
282.0;544;842;814
288.0;545;844;811
294.0;551;844;805
