#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;4.178571428571429;0.0;0.0
24.0;9.142857142857142;0.0;0.0
30.0;13.964285714285714;0.55;0.0
36.0;31.785714285714285;0.25;0.0
42.0;59.57142857142857;1.05;0.0
48.0;85.0;0.15;0.0
54.0;95.57142857142857;3.15;0.0
60.0;92.5;5.5;0.0
66.0;75.92857142857143;3.4;0.0
72.0;62.80357142857143;1.65;0.0
78.0;42.44642857142857;0.9;0.0
84.0;30.071428571428573;0.0;0.0
90.0;27.357142857142858;0.8;0.0
96.0;29.660714285714285;0.15;0.0
102.0;37.32142857142857;0.55;0.0
108.0;48.69642857142857;0.15;0.0
114.0;76.46428571428571;0.15;0.0
120.0;84.21428571428571;0.55;0.0
126.0;77.03571428571429;0.4;0.0
132.0;45.42857142857143;0.65;0.0
138.0;24.178571428571427;0.15;0.0
144.0;10.607142857142858;0.3;0.0
150.0;4.125;0.35;0.0
156.0;7.875;0.3;0.0
162.0;11.517857142857142;0.3;0.0
168.0;23.089285714285715;0.6;0.0
174.0;33.75;0.44999999999999996;0.0
180.0;42.69642857142857;0.2;0.0
186.0;51.142857142857146;0.0;0.0
192.0;49.82142857142857;0.15;0.0
198.0;45.5;0.4;0.0
204.0;37.285714285714285;0.4;0.0
210.0;29.678571428571427;0.0;0.0
216.0;31.357142857142858;0.3;0.0
222.0;38.142857142857146;0.0;0.0
228.0;39.67857142857143;0.44999999999999996;0.0
234.0;45.5;0.15;0.0
240.0;46.982142857142854;1.05;0.0
246.0;53.80357142857143;2.1;0.0
252.0;49.535714285714285;1.0;0.0
258.0;58.035714285714285;1.65;0.0
264.0;67.94642857142857;2.4499999999999997;0.0
270.0;76.125;0.15;0.0
276.0;70.44642857142857;1.05;0.0
282.0;75.58928571428571;1.05;0.0
288.0;79.46428571428571;0.55;0.0
294.0;77.875;0.15;0.0
