#auto generated file!
60.0;239;423;738
66.0;244;439;717
72.0;246;451;703
78.0;252;458;690
84.0;259;469;672
90.0;260;474;666
96.0;261;478;661
102.0;273;481;646
108.0;277;482;641
114.0;282;485;633
120.0;287;493;620
126.0;291;507;602
132.0;289;512;599
138.0;291;512;597
144.0;295;519;586
150.0;299;517;584
156.0;300;516;584
162.0;303;512;585
168.0;308;522;570
174.0;313;530;557
180.0;321;532;547
186.0;325;536;539
192.0;331;536;533
198.0;330;533;537
204.0;329;537;534
210.0;328;539;533
216.0;330;538;532
222.0;333;537;530
228.0;335;531;534
234.0;334;528;538
240.0;337;532;531
246.0;342;531;527
252.0;340;535;525
258.0;342;535;523
264.0;344;533;523
270.0;351;532;517
276.0;352;536;512
282.0;347;538;515
288.0;347;537;516
294.0;351;546;503
