#auto generated file!
60.0;413;743;1244
66.0;424;751;1225
72.0;429;756;1215
78.0;437;765;1198
84.0;440;772;1188
90.0;445;784;1171
96.0;447;791;1162
102.0;448;797;1155
108.0;454;799;1147
114.0;457;815;1128
120.0;462;828;1110
126.0;467;829;1104
132.0;469;838;1093
138.0;472;844;1084
144.0;479;857;1064
150.0;482;858;1060
156.0;491;867;1042
162.0;496;877;1027
168.0;497;883;1020
174.0;495;885;1020
180.0;509;886;1005
186.0;509;892;999
192.0;511;896;993
198.0;521;894;985
204.0;520;890;990
210.0;521;894;985
216.0;522;889;989
222.0;519;896;985
228.0;532;900;968
234.0;536;904;960
240.0;538;909;953
246.0;536;905;959
252.0;538;908;954
258.0;542;899;959
264.0;548;908;944
270.0;549;914;937
276.0;558;907;935
282.0;561;909;930
288.0;567;911;922
294.0;570;911;919
