#auto generated file!
60.0;180;429;591
66.0;187;428;585
72.0;191;434;575
78.0;189;436;575
84.0;193;435;572
90.0;196;432;572
96.0;197;435;568
102.0;198;437;565
108.0;193;436;571
114.0;195;441;564
120.0;196;446;558
126.0;201;443;556
132.0;200;447;553
138.0;203;453;544
144.0;212;454;534
150.0;215;460;525
156.0;220;469;511
162.0;226;478;496
168.0;231;479;490
174.0;235;475;490
180.0;239;478;483
186.0;241;477;482
192.0;242;480;478
198.0;245;480;475
204.0;247;473;480
210.0;254;476;470
216.0;256;479;465
222.0;257;483;460
228.0;261;484;455
234.0;266;479;455
240.0;267;483;450
246.0;271;484;445
252.0;276;482;442
258.0;278;482;440
264.0;275;484;441
270.0;270;488;442
276.0;268;494;438
282.0;272;487;441
288.0;270;491;439
294.0;272;491;437
