#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.03571428571428571;0.0;0.0
18.0;1.375;0.25;0.0
24.0;2.6785714285714284;0.0;0.0
30.0;2.9464285714285716;2.0;0.0
36.0;4.482142857142857;2.5;0.0
42.0;6.5;1.5;0.0
48.0;8.464285714285714;1.0;0.0
54.0;8.357142857142858;3.0;0.0
60.0;5.946428571428571;3.0;0.0
66.0;3.892857142857143;4.25;0.0
72.0;3.375;1.5;0.0
78.0;3.8214285714285716;3.0;0.0
84.0;3.9107142857142856;1.5;0.0
90.0;3.0;2.5;0.0
96.0;4.339285714285714;2.5;0.0
102.0;5.464285714285714;1.75;0.0
108.0;6.785714285714286;1.5;0.0
114.0;7.089285714285714;2.5;0.0
120.0;6.321428571428571;2.5;0.0
126.0;4.428571428571429;1.0;0.0
132.0;3.5357142857142856;0.5;0.0
138.0;3.25;0.0;0.0
144.0;3.3214285714285716;0.5;0.0
150.0;3.982142857142857;0.0;0.0
156.0;4.303571428571429;0.0;0.0
162.0;5.821428571428571;0.0;0.0
168.0;7.321428571428571;0.5;0.0
174.0;7.071428571428571;1.25;0.0
180.0;6.410714285714286;0.25;0.0
186.0;6.339285714285714;1.75;0.0
192.0;4.267857142857143;0.75;0.0
198.0;4.732142857142857;1.0;0.0
204.0;3.875;2.25;0.0
210.0;4.303571428571429;1.0;0.0
216.0;5.089285714285714;0.25;0.0
222.0;7.107142857142857;0.75;0.0
228.0;7.375;0.75;0.0
234.0;7.767857142857143;2.25;0.0
240.0;6.392857142857143;2.25;0.0
246.0;6.696428571428571;2.0;0.0
252.0;3.8035714285714284;0.75;0.0
258.0;4.553571428571429;4.75;0.0
264.0;4.517857142857143;5.0;0.0
270.0;3.767857142857143;2.75;0.0
276.0;5.25;2.25;0.0
282.0;5.982142857142857;3.25;0.0
288.0;8.482142857142858;1.5;0.0
294.0;9.75;3.0;0.0
