#auto generated file!
60.0;163;318;519
66.0;160;324;516
72.0;159;329;512
78.0;165;332;503
84.0;170;338;492
90.0;173;341;486
96.0;177;339;484
102.0;179;341;480
108.0;182;341;477
114.0;184;348;468
120.0;190;345;465
126.0;193;351;456
132.0;194;356;450
138.0;193;359;448
144.0;188;358;454
150.0;188;358;454
156.0;193;358;449
162.0;191;362;447
168.0;194;363;443
174.0;198;368;434
180.0;198;367;435
186.0;200;368;432
192.0;207;367;426
198.0;206;373;421
204.0;202;376;422
210.0;208;377;415
216.0;214;377;409
222.0;215;372;413
228.0;217;370;413
234.0;214;369;417
240.0;214;370;416
246.0;216;371;413
252.0;217;372;411
258.0;213;373;414
264.0;214;372;414
270.0;214;376;410
276.0;217;380;403
282.0;219;389;392
288.0;216;390;394
294.0;217;393;390
