#auto generated file!
60.0;377;696;1127
66.0;381;708;1111
72.0;386;714;1100
78.0;395;717;1088
84.0;397;721;1082
90.0;399;735;1066
96.0;413;743;1044
102.0;424;748;1028
108.0;428;756;1016
114.0;433;759;1008
120.0;436;768;996
126.0;440;775;985
132.0;449;778;973
138.0;452;786;962
144.0;452;795;953
150.0;461;797;942
156.0;466;797;937
162.0;472;798;930
168.0;482;797;921
174.0;487;800;913
180.0;486;813;901
186.0;486;823;891
192.0;488;831;881
198.0;497;837;866
204.0;505;834;861
210.0;508;837;855
216.0;513;836;851
222.0;514;834;852
228.0;520;837;843
234.0;522;839;839
240.0;519;844;837
246.0;526;843;831
252.0;530;856;814
258.0;535;849;816
264.0;544;852;804
270.0;551;855;794
276.0;552;859;789
282.0;551;862;787
288.0;554;856;790
294.0;562;852;786
