#auto generated file!
60.0;76;137;187
66.0;73;140;187
72.0;75;141;184
78.0;76;137;187
84.0;77;137;186
90.0;79;133;188
96.0;77;132;191
102.0;80;135;185
108.0;80;136;184
114.0;84;137;179
120.0;85;141;174
126.0;85;141;174
132.0;86;143;171
138.0;86;144;170
144.0;89;140;171
150.0;89;138;173
156.0;91;139;170
162.0;91;137;172
168.0;93;133;174
174.0;96;132;172
180.0;97;136;167
186.0;98;136;166
192.0;97;136;167
198.0;99;136;165
204.0;100;134;166
210.0;98;134;168
216.0;100;133;167
222.0;101;132;167
228.0;104;131;165
234.0;102;134;164
240.0;102;135;163
246.0;102;138;160
252.0;105;134;161
258.0;107;132;161
264.0;108;132;160
270.0;111;133;156
276.0;109;134;157
282.0;110;134;156
288.0;112;135;153
294.0;112;135;153
