#auto generated file!
60.0;97;176;327
66.0;98;176;326
72.0;105;176;319
78.0;108;178;314
84.0;111;181;308
90.0;113;182;305
96.0;116;188;296
102.0;117;189;294
108.0;116;190;294
114.0;118;191;291
120.0;121;192;287
126.0;124;196;280
132.0;128;200;272
138.0;128;201;271
144.0;129;204;267
150.0;129;209;262
156.0;129;208;263
162.0;132;210;258
168.0;133;214;253
174.0;136;214;250
180.0;135;217;248
186.0;137;217;246
192.0;138;217;245
198.0;138;221;241
204.0;136;225;239
210.0;142;220;238
216.0;145;221;234
222.0;143;223;234
228.0;145;221;234
234.0;143;219;238
240.0;146;217;237
246.0;145;213;242
252.0;147;214;239
258.0;147;210;243
264.0;147;212;241
270.0;146;213;241
276.0;148;215;237
282.0;149;212;239
288.0;150;214;236
294.0;152;215;233
