#auto generated file!
60.0;93;206;301
66.0;95;212;293
72.0;94;208;298
78.0;97;210;293
84.0;97;209;294
90.0;98;211;291
96.0;99;211;290
102.0;103;212;285
108.0;101;213;286
114.0;103;214;283
120.0;105;216;279
126.0;107;217;276
132.0;107;219;274
138.0;107;220;273
144.0;106;220;274
150.0;110;219;271
156.0;110;223;267
162.0;109;221;270
168.0;109;221;270
174.0;121;215;264
180.0;122;216;262
186.0;125;212;263
192.0;127;215;258
198.0;128;218;254
204.0;130;222;248
210.0;127;223;250
216.0;127;227;246
222.0;130;229;241
228.0;133;231;236
234.0;134;230;236
240.0;136;234;230
246.0;138;242;220
252.0;137;247;216
258.0;139;248;213
264.0;143;252;205
270.0;143;251;206
276.0;142;248;210
282.0;143;245;212
288.0;144;248;208
294.0;146;247;207
