#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.75;0.0
18.0;2.392857142857143;1.25;0.0
24.0;3.3214285714285716;2.5;0.0
30.0;4.785714285714286;2.25;0.0
36.0;7.517857142857143;2.0;0.0
42.0;9.857142857142858;3.25;0.0
48.0;13.464285714285714;2.75;0.0
54.0;16.410714285714285;6.0;0.0
60.0;10.464285714285714;7.5;0.0
66.0;9.946428571428571;10.25;0.0
72.0;5.375;3.75;0.0
78.0;5.660714285714286;2.25;0.0
84.0;5.75;4.5;0.0
90.0;4.982142857142857;4.25;0.0
96.0;6.428571428571429;1.75;0.0
102.0;8.678571428571429;6.0;0.0
108.0;13.660714285714286;6.5;0.0
114.0;20.892857142857142;3.25;0.0
120.0;18.321428571428573;1.75;0.0
126.0;14.196428571428571;0.25;0.0
132.0;8.464285714285714;1.25;0.0
138.0;5.303571428571429;0.5;0.0
144.0;3.75;0.25;0.0
150.0;4.714285714285714;0.0;0.0
156.0;5.696428571428571;0.0;0.0
162.0;10.267857142857142;0.25;0.0
168.0;15.464285714285714;0.25;0.0
174.0;22.642857142857142;1.0;0.0
180.0;27.857142857142858;2.5;0.0
186.0;27.428571428571427;3.25;0.0
192.0;23.178571428571427;2.0;0.0
198.0;17.178571428571427;1.5;0.0
204.0;14.267857142857142;2.5;0.0
210.0;11.089285714285714;1.75;0.0
216.0;14.803571428571429;1.5;0.0
222.0;16.214285714285715;1.5;0.0
228.0;18.875;2.25;0.0
234.0;22.767857142857142;1.5;0.0
240.0;24.767857142857142;3.0;0.0
246.0;21.375;12.0;0.0
252.0;20.303571428571427;4.25;0.0
258.0;12.053571428571429;5.25;0.0
264.0;11.428571428571429;9.25;0.0
270.0;9.196428571428571;6.75;0.0
276.0;11.214285714285714;5.5;0.0
282.0;12.446428571428571;3.25;0.0
288.0;18.928571428571427;4.5;0.0
294.0;23.892857142857142;3.25;0.0
