#auto generated file!
60.0;76;136;188
66.0;78;135;187
72.0;80;135;185
78.0;84;135;181
84.0;82;139;179
90.0;86;137;177
96.0;88;138;174
102.0;89;139;172
108.0;90;137;173
114.0;92;136;172
120.0;92;137;171
126.0;94;136;170
132.0;97;136;167
138.0;95;138;167
144.0;97;139;164
150.0;98;139;163
156.0;98;137;165
162.0;98;140;162
168.0;98;141;161
174.0;98;147;155
180.0;99;145;156
186.0;102;145;153
192.0;101;153;146
198.0;102;156;142
204.0;105;155;140
210.0;106;158;136
216.0;105;159;136
222.0;104;160;136
228.0;103;158;139
234.0;102;154;144
240.0;102;155;143
246.0;101;154;145
252.0;102;156;142
258.0;106;158;136
264.0;108;158;134
270.0;108;158;134
276.0;108;160;132
282.0;107;159;134
288.0;111;158;131
294.0;107;158;135
