#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.48214285714285715;0.5;0.0
24.0;0.5;1.25;0.0
30.0;0.8214285714285714;0.25;0.0
36.0;1.5178571428571428;1.25;0.0
42.0;1.875;0.75;0.0
48.0;2.2857142857142856;0.75;0.0
54.0;3.1785714285714284;0.75;0.0
60.0;2.8214285714285716;1.75;0.0
66.0;1.4821428571428572;0.75;0.0
72.0;1.2678571428571428;0.75;0.0
78.0;1.2857142857142858;0.75;0.0
84.0;1.3214285714285714;0.75;0.0
90.0;1.3392857142857142;0.75;0.0
96.0;1.1428571428571428;1.0;0.0
102.0;2.0892857142857144;1.5;0.0
108.0;2.6785714285714284;0.0;0.0
114.0;1.9821428571428572;0.5;0.0
120.0;2.4642857142857144;1.5;0.0
126.0;1.4464285714285714;0.5;0.0
132.0;1.7142857142857142;0.25;0.0
138.0;1.2321428571428572;1.0;0.0
144.0;0.9642857142857143;0.25;0.0
150.0;0.75;0.0;0.0
156.0;1.0892857142857142;0.0;0.0
162.0;2.4285714285714284;0.0;0.0
168.0;1.8928571428571428;0.25;0.0
174.0;2.8214285714285716;0.0;0.0
180.0;2.3035714285714284;0.0;0.0
186.0;2.0357142857142856;1.5;0.0
192.0;1.6071428571428572;0.5;0.0
198.0;1.3928571428571428;0.75;0.0
204.0;1.2142857142857142;1.0;0.0
210.0;0.9464285714285714;0.0;0.0
216.0;1.5357142857142858;0.75;0.0
222.0;2.125;1.5;0.0
228.0;2.5357142857142856;0.0;0.0
234.0;3.5357142857142856;3.0;0.0
240.0;2.892857142857143;0.0;0.0
246.0;1.6071428571428572;2.0;0.0
252.0;1.5;0.75;0.0
258.0;1.5;3.0;0.0
264.0;1.5;1.0;0.0
270.0;1.0178571428571428;1.25;0.0
276.0;1.6607142857142858;1.75;0.0
282.0;2.1607142857142856;2.25;0.0
288.0;2.892857142857143;0.25;0.0
294.0;2.6785714285714284;0.0;0.0
