#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;1.5178571428571428;0.25;0.0
24.0;2.375;2.25;0.0
30.0;3.0357142857142856;1.5;0.0
36.0;4.714285714285714;1.5;0.0
42.0;6.535714285714286;1.75;0.0
48.0;6.910714285714286;1.75;0.0
54.0;6.714285714285714;2.5;0.0
60.0;5.375;3.75;0.0
66.0;4.25;2.25;0.0
72.0;2.8392857142857144;2.25;0.0
78.0;3.0714285714285716;2.25;0.0
84.0;3.375;2.25;0.0
90.0;3.982142857142857;1.0;0.0
96.0;5.107142857142857;2.0;0.0
102.0;5.607142857142857;2.75;0.0
108.0;6.339285714285714;2.0;0.0
114.0;8.035714285714286;1.75;0.0
120.0;6.178571428571429;2.0;0.0
126.0;3.4107142857142856;2.0;0.0
132.0;3.1607142857142856;0.75;0.0
138.0;3.6785714285714284;0.25;0.0
144.0;3.482142857142857;0.0;0.0
150.0;3.75;0.0;0.0
156.0;4.946428571428571;0.0;0.0
162.0;5.714285714285714;0.25;0.0
168.0;5.660714285714286;0.25;0.0
174.0;7.714285714285714;0.25;0.0
180.0;6.392857142857143;1.25;0.0
186.0;4.607142857142857;0.5;0.0
192.0;3.1785714285714284;0.5;0.0
198.0;3.5535714285714284;0.5;0.0
204.0;3.1785714285714284;1.25;0.0
210.0;4.75;1.75;0.0
216.0;4.321428571428571;0.25;0.0
222.0;4.821428571428571;0.75;0.0
228.0;5.875;2.25;0.0
234.0;6.857142857142857;1.5;0.0
240.0;5.142857142857143;5.25;0.0
246.0;4.589285714285714;1.0;0.0
252.0;2.9642857142857144;3.5;0.0
258.0;3.6607142857142856;2.25;0.0
264.0;3.5714285714285716;5.25;0.0
270.0;4.732142857142857;3.5;0.0
276.0;5.767857142857143;5.0;0.0
282.0;6.428571428571429;2.0;0.0
288.0;7.375;0.0;0.0
294.0;7.660714285714286;0.0;0.0
