#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;2.232142857142857;2.25;0.0
24.0;3.6607142857142856;1.75;0.0
30.0;5.589285714285714;2.25;0.0
36.0;8.714285714285714;5.5;0.0
42.0;15.196428571428571;4.75;0.0
48.0;22.339285714285715;5.5;0.0
54.0;33.607142857142854;5.0;0.0
60.0;40.05357142857143;5.25;0.0
66.0;34.0;3.0;0.0
72.0;18.410714285714285;6.0;0.0
78.0;10.803571428571429;3.75;0.0
84.0;7.875;2.25;0.0
90.0;6.964285714285714;3.5;0.0
96.0;10.446428571428571;4.75;0.0
102.0;12.071428571428571;6.75;0.0
108.0;16.535714285714285;3.25;0.0
114.0;24.517857142857142;5.5;0.0
120.0;18.553571428571427;1.75;0.0
126.0;13.625;2.0;0.0
132.0;8.25;1.25;0.0
138.0;5.321428571428571;0.5;0.0
144.0;5.232142857142857;0.25;0.0
150.0;5.732142857142857;0.0;0.0
156.0;8.660714285714286;0.0;0.0
162.0;12.732142857142858;0.0;0.0
168.0;21.0;0.75;0.0
174.0;30.892857142857142;0.25;0.0
180.0;24.232142857142858;1.75;0.0
186.0;18.285714285714285;2.25;0.0
192.0;13.232142857142858;2.75;0.0
198.0;12.839285714285714;3.0;0.0
204.0;9.982142857142858;1.75;0.0
210.0;9.0;0.75;0.0
216.0;10.660714285714286;4.0;0.0
222.0;14.267857142857142;4.5;0.0
228.0;21.482142857142858;2.25;0.0
234.0;21.017857142857142;5.25;0.0
240.0;18.428571428571427;4.25;0.0
246.0;14.803571428571429;4.0;0.0
252.0;12.803571428571429;4.0;0.0
258.0;12.160714285714286;7.75;0.0
264.0;14.178571428571429;11.75;0.0
270.0;14.642857142857142;1.0;0.0
276.0;15.892857142857142;2.0;0.0
282.0;18.839285714285715;1.0;0.0
288.0;21.125;2.0;0.0
294.0;26.392857142857142;0.75;0.0
