#auto generated file!
60.0;373;709;1118
66.0;376;719;1105
72.0;384;722;1094
78.0;391;740;1069
84.0;396;747;1057
90.0;404;757;1039
96.0;409;761;1030
102.0;402;766;1032
108.0;403;772;1025
114.0;411;787;1002
120.0;417;793;990
126.0;423;792;985
132.0;432;791;977
138.0;434;798;968
144.0;438;791;971
150.0;438;800;962
156.0;442;807;951
162.0;444;813;943
168.0;453;813;934
174.0;458;819;923
180.0;462;819;919
186.0;471;817;912
192.0;473;824;903
198.0;473;822;905
204.0;485;823;892
210.0;478;833;889
216.0;480;834;886
222.0;487;831;882
228.0;489;824;887
234.0;492;828;880
240.0;500;827;873
246.0;504;835;861
252.0;500;843;857
258.0;494;845;861
264.0;496;840;864
270.0;495;849;856
276.0;493;851;856
282.0;495;844;861
288.0;500;854;846
294.0;508;859;833
