#auto generated file!
60.0;318;568;914
66.0;324;573;903
72.0;327;579;894
78.0;330;583;887
84.0;334;592;874
90.0;337;600;863
96.0;338;601;861
102.0;337;613;850
108.0;344;623;833
114.0;348;628;824
120.0;350;624;826
126.0;355;622;823
132.0;359;627;814
138.0;361;633;806
144.0;368;632;800
150.0;373;633;794
156.0;379;631;790
162.0;382;632;786
168.0;381;630;789
174.0;388;641;771
180.0;397;641;762
186.0;406;645;749
192.0;408;650;742
198.0;419;644;737
204.0;426;640;734
210.0;424;645;731
216.0;428;643;729
222.0;431;646;723
228.0;437;647;716
234.0;440;650;710
240.0;441;643;716
246.0;442;646;712
252.0;447;651;702
258.0;446;657;697
264.0;453;669;678
270.0;456;666;678
276.0;460;674;666
282.0;464;674;662
288.0;466;677;657
294.0;467;677;656
