#auto generated file!
60.0;130;258;412
66.0;134;263;403
72.0;137;262;401
78.0;140;272;388
84.0;144;272;384
90.0;147;278;375
96.0;143;282;375
102.0;145;284;371
108.0;146;288;366
114.0;152;286;362
120.0;156;287;357
126.0;156;288;356
132.0;162;286;352
138.0;167;281;352
144.0;167;288;345
150.0;164;293;343
156.0;164;292;344
162.0;167;296;337
168.0;171;297;332
174.0;170;295;335
180.0;174;297;329
186.0;180;297;323
192.0;179;296;325
198.0;182;303;315
204.0;185;303;312
210.0;188;308;304
216.0;191;308;301
222.0;193;306;301
228.0;192;309;299
234.0;194;311;295
240.0;198;314;288
246.0;200;320;280
252.0;199;319;282
258.0;195;317;288
264.0;196;318;286
270.0;196;315;289
276.0;197;316;287
282.0;200;316;284
288.0;202;317;281
294.0;200;320;280
