#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;2.2857142857142856;1.0;0.0
24.0;3.982142857142857;1.25;0.0
30.0;7.160714285714286;4.5;0.0
36.0;9.857142857142858;8.75;0.0
42.0;16.892857142857142;1.75;0.0
48.0;31.178571428571427;5.5;0.0
54.0;52.714285714285715;6.0;0.0
60.0;57.07142857142857;12.75;0.0
66.0;55.0;0.25;0.0
72.0;40.44642857142857;6.75;0.0
78.0;29.285714285714285;6.0;0.0
84.0;17.625;3.75;0.0
90.0;9.625;7.5;0.0
96.0;12.446428571428571;2.5;0.0
102.0;16.125;4.75;0.0
108.0;25.446428571428573;5.5;0.0
114.0;37.232142857142854;11.5;0.0
120.0;39.089285714285715;4.25;0.0
126.0;29.553571428571427;2.25;0.0
132.0;20.357142857142858;3.0;0.0
138.0;16.285714285714285;0.5;0.0
144.0;11.464285714285714;0.0;0.0
150.0;8.196428571428571;0.0;0.0
156.0;9.696428571428571;0.0;0.0
162.0;18.839285714285715;0.0;0.0
168.0;35.267857142857146;0.75;0.0
174.0;54.017857142857146;0.25;0.0
180.0;57.69642857142857;2.5;0.0
186.0;58.857142857142854;3.0;0.0
192.0;49.80357142857143;2.25;0.0
198.0;42.55357142857143;1.75;0.0
204.0;36.25;2.75;0.0
210.0;31.75;2.5;0.0
216.0;31.25;3.5;0.0
222.0;32.732142857142854;3.0;0.0
228.0;44.80357142857143;3.0;0.0
234.0;60.5;6.75;0.0
240.0;58.125;6.25;0.0
246.0;49.17857142857143;4.25;0.0
252.0;38.67857142857143;4.5;0.0
258.0;30.160714285714285;10.5;0.0
264.0;33.142857142857146;14.0;0.0
270.0;30.446428571428573;5.25;0.0
276.0;33.267857142857146;7.25;0.0
282.0;38.035714285714285;3.5;0.0
288.0;52.32142857142857;3.0;0.0
294.0;64.35714285714286;2.25;0.0
