#auto generated file!
60.0;333;674;993
66.0;337;689;974
72.0;340;691;969
78.0;342;699;959
84.0;348;703;949
90.0;351;708;941
96.0;360;722;918
102.0;364;727;909
108.0;370;733;897
114.0;373;737;890
120.0;377;751;872
126.0;384;759;857
132.0;387;769;844
138.0;392;775;833
144.0;397;777;826
150.0;400;780;820
156.0;401;780;819
162.0;409;777;814
168.0;415;773;812
174.0;414;783;803
180.0;425;793;782
186.0;418;801;781
192.0;419;797;784
198.0;426;796;778
204.0;429;799;772
210.0;431;806;763
216.0;432;819;749
222.0;435;816;749
228.0;432;821;747
234.0;434;820;746
240.0;435;824;741
246.0;433;832;735
252.0;432;832;736
258.0;440;833;727
264.0;439;827;734
270.0;440;833;727
276.0;443;829;728
282.0;445;830;725
288.0;447;828;725
294.0;445;833;722
