#auto generated file!
60.0;281;589;930
66.0;288;597;915
72.0;294;597;909
78.0;298;606;896
84.0;304;614;882
90.0;307;620;873
96.0;309;619;872
102.0;312;626;862
108.0;318;626;856
114.0;330;634;836
120.0;335;630;835
126.0;339;633;828
132.0;335;636;829
138.0;335;645;820
144.0;341;654;805
150.0;347;655;798
156.0;350;657;793
162.0;359;656;785
168.0;363;663;774
174.0;364;669;767
180.0;369;666;765
186.0;372;672;756
192.0;378;674;748
198.0;384;675;741
204.0;386;672;742
210.0;391;670;739
216.0;393;678;729
222.0;392;683;725
228.0;394;690;716
234.0;400;689;711
240.0;397;691;712
246.0;397;693;710
252.0;404;693;703
258.0;406;706;688
264.0;408;703;689
270.0;408;707;685
276.0;414;705;681
282.0;414;702;684
288.0;417;704;679
294.0;417;701;682
