#auto generated file!
60.0;281;510;809
66.0;287;511;802
72.0;290;517;793
78.0;289;530;781
84.0;291;532;777
90.0;299;531;770
96.0;303;537;760
102.0;310;537;753
108.0;313;543;744
114.0;315;556;729
120.0;321;544;735
126.0;322;542;736
132.0;320;554;726
138.0;324;561;715
144.0;326;566;708
150.0;327;565;708
156.0;327;564;709
162.0;328;572;700
168.0;330;577;693
174.0;340;578;682
180.0;345;583;672
186.0;347;578;675
192.0;348;587;665
198.0;350;584;666
204.0;356;592;652
210.0;356;592;652
216.0;362;595;643
222.0;367;590;643
228.0;371;593;636
234.0;371;602;627
240.0;375;598;627
246.0;377;604;619
252.0;383;602;615
258.0;389;604;607
264.0;398;610;592
270.0;401;602;597
276.0;400;606;594
282.0;403;607;590
288.0;408;607;585
294.0;407;612;581
